 kgrid  ValNew  Policy 
 1.66343 -2.65194  1.36245
 1.66356 -2.65137  1.36258
 1.66369 -2.65081  1.36271
 1.66382 -2.65024  1.36271
 1.66395 -2.64968  1.36284
 1.66408 -2.64911  1.36297
 1.66421 -2.64855   1.3631
 1.66434 -2.64799   1.3631
 1.66447 -2.64742  1.36323
  1.6646 -2.64686  1.36336
 1.66473 -2.64629  1.36349
 1.66486 -2.64573  1.36349
 1.66499 -2.64517  1.36362
 1.66512  -2.6446  1.36375
 1.66525 -2.64404  1.36388
 1.66538 -2.64348  1.36388
 1.66551 -2.64291  1.36401
 1.66564 -2.64235  1.36414
 1.66577 -2.64179  1.36427
  1.6659 -2.64123  1.36427
 1.66603 -2.64066   1.3644
 1.66616  -2.6401  1.36453
 1.66629 -2.63954  1.36466
 1.66642 -2.63898  1.36466
 1.66655 -2.63842  1.36479
 1.66668 -2.63785  1.36492
 1.66681 -2.63729  1.36505
 1.66694 -2.63673  1.36505
 1.66707 -2.63617  1.36518
  1.6672 -2.63561  1.36531
 1.66733 -2.63505  1.36544
 1.66746 -2.63449  1.36544
 1.66759 -2.63393  1.36557
 1.66772 -2.63337   1.3657
 1.66785 -2.63281  1.36583
 1.66798 -2.63225  1.36596
 1.66811 -2.63169  1.36596
 1.66824 -2.63113  1.36609
 1.66837 -2.63057  1.36622
  1.6685 -2.63001  1.36635
 1.66863 -2.62945  1.36635
 1.66876 -2.62889  1.36648
 1.66889 -2.62833  1.36661
 1.66902 -2.62777  1.36674
 1.66915 -2.62722  1.36674
 1.66928 -2.62666  1.36687
 1.66941  -2.6261    1.367
 1.66954 -2.62554  1.36713
 1.66967 -2.62498  1.36713
  1.6698 -2.62442  1.36726
 1.66993 -2.62387  1.36739
 1.67006 -2.62331  1.36752
 1.67019 -2.62275  1.36752
 1.67032 -2.62219  1.36765
 1.67045 -2.62164  1.36778
 1.67058 -2.62108  1.36791
 1.67071 -2.62052  1.36791
 1.67084 -2.61997  1.36804
 1.67097 -2.61941  1.36817
  1.6711 -2.61885   1.3683
 1.67123  -2.6183   1.3683
 1.67136 -2.61774  1.36843
 1.67149 -2.61719  1.36856
 1.67162 -2.61663  1.36869
 1.67175 -2.61608  1.36869
 1.67188 -2.61552  1.36882
 1.67201 -2.61497  1.36895
 1.67214 -2.61441  1.36908
 1.67227 -2.61386  1.36908
  1.6724  -2.6133  1.36921
 1.67253 -2.61275  1.36934
 1.67266 -2.61219  1.36947
 1.67279 -2.61164  1.36947
 1.67292 -2.61108   1.3696
 1.67305 -2.61053  1.36973
 1.67318 -2.60998  1.36986
 1.67331 -2.60942  1.36986
 1.67344 -2.60887  1.36999
 1.67357 -2.60831  1.37012
  1.6737 -2.60776  1.37025
 1.67383 -2.60721  1.37025
 1.67396 -2.60666  1.37038
 1.67409  -2.6061  1.37051
 1.67422 -2.60555  1.37064
 1.67435   -2.605  1.37064
 1.67448 -2.60445  1.37077
 1.67461 -2.60389   1.3709
 1.67474 -2.60334  1.37103
 1.67487 -2.60279  1.37103
   1.675 -2.60224  1.37116
 1.67513 -2.60169  1.37129
 1.67526 -2.60113  1.37142
 1.67539 -2.60058  1.37142
 1.67552 -2.60003  1.37155
 1.67565 -2.59948  1.37168
 1.67578 -2.59893  1.37181
 1.67591 -2.59838  1.37181
 1.67604 -2.59783  1.37194
 1.67617 -2.59728  1.37207
  1.6763 -2.59673   1.3722
 1.67643 -2.59618   1.3722
 1.67656 -2.59563  1.37233
 1.67669 -2.59508  1.37246
 1.67682 -2.59453  1.37259
 1.67695 -2.59398  1.37259
 1.67708 -2.59343  1.37272
 1.67721 -2.59288  1.37285
 1.67734 -2.59233  1.37298
 1.67747 -2.59178  1.37298
  1.6776 -2.59124  1.37311
 1.67773 -2.59069  1.37324
 1.67786 -2.59014  1.37337
 1.67799 -2.58959  1.37337
 1.67812 -2.58904   1.3735
 1.67825 -2.58849  1.37363
 1.67838 -2.58795  1.37376
 1.67851  -2.5874  1.37376
 1.67864 -2.58685  1.37389
 1.67877  -2.5863  1.37402
  1.6789 -2.58576  1.37415
 1.67903 -2.58521  1.37415
 1.67916 -2.58466  1.37428
 1.67929 -2.58412  1.37441
 1.67942 -2.58357  1.37454
 1.67955 -2.58302  1.37454
 1.67968 -2.58248  1.37467
 1.67981 -2.58193   1.3748
 1.67994 -2.58138  1.37493
 1.68007 -2.58084  1.37493
  1.6802 -2.58029  1.37506
 1.68033 -2.57975  1.37519
 1.68046  -2.5792  1.37532
 1.68059 -2.57866  1.37532
 1.68072 -2.57811  1.37545
 1.68085 -2.57757  1.37558
 1.68098 -2.57702  1.37571
 1.68111 -2.57648  1.37571
 1.68124 -2.57593  1.37584
 1.68137 -2.57539  1.37597
  1.6815 -2.57484   1.3761
 1.68163  -2.5743   1.3761
 1.68176 -2.57376  1.37623
 1.68189 -2.57321  1.37636
 1.68202 -2.57267  1.37649
 1.68215 -2.57213  1.37649
 1.68228 -2.57158  1.37662
 1.68241 -2.57104  1.37675
 1.68254  -2.5705  1.37688
 1.68267 -2.56995  1.37688
  1.6828 -2.56941  1.37701
 1.68293 -2.56887  1.37714
 1.68306 -2.56833  1.37727
 1.68319 -2.56778  1.37727
 1.68332 -2.56724   1.3774
 1.68345  -2.5667  1.37753
 1.68358 -2.56616  1.37766
 1.68371 -2.56562  1.37766
 1.68384 -2.56507  1.37779
 1.68397 -2.56453  1.37792
  1.6841 -2.56399  1.37805
 1.68423 -2.56345  1.37805
 1.68436 -2.56291  1.37818
 1.68449 -2.56237  1.37831
 1.68462 -2.56183  1.37844
 1.68475 -2.56129  1.37844
 1.68488 -2.56075  1.37857
 1.68501 -2.56021   1.3787
 1.68514 -2.55967  1.37883
 1.68527 -2.55913  1.37883
  1.6854 -2.55859  1.37896
 1.68553 -2.55805  1.37909
 1.68566 -2.55751  1.37922
 1.68579 -2.55697  1.37922
 1.68592 -2.55643  1.37935
 1.68605 -2.55589  1.37948
 1.68618 -2.55535  1.37961
 1.68631 -2.55481  1.37961
 1.68644 -2.55428  1.37974
 1.68657 -2.55374  1.37987
  1.6867  -2.5532     1.38
 1.68683 -2.55266     1.38
 1.68696 -2.55212  1.38013
 1.68709 -2.55158  1.38026
 1.68722 -2.55105  1.38039
 1.68735 -2.55051  1.38039
 1.68748 -2.54997  1.38052
 1.68761 -2.54943  1.38065
 1.68774  -2.5489  1.38078
 1.68787 -2.54836  1.38078
   1.688 -2.54782  1.38091
 1.68813 -2.54729  1.38104
 1.68826 -2.54675  1.38117
 1.68839 -2.54621  1.38117
 1.68852 -2.54568   1.3813
 1.68865 -2.54514  1.38143
 1.68878 -2.54461  1.38156
 1.68891 -2.54407  1.38156
 1.68904 -2.54353  1.38169
 1.68917   -2.543  1.38182
  1.6893 -2.54246  1.38195
 1.68943 -2.54193  1.38195
 1.68956 -2.54139  1.38208
 1.68969 -2.54086  1.38221
 1.68982 -2.54032  1.38234
 1.68995 -2.53979  1.38234
 1.69008 -2.53926  1.38247
 1.69021 -2.53872   1.3826
 1.69034 -2.53819  1.38273
 1.69047 -2.53765  1.38286
  1.6906 -2.53712  1.38286
 1.69073 -2.53658  1.38299
 1.69086 -2.53605  1.38312
 1.69099 -2.53552  1.38325
 1.69112 -2.53498  1.38325
 1.69125 -2.53445  1.38338
 1.69138 -2.53392  1.38351
 1.69151 -2.53339  1.38364
 1.69164 -2.53285  1.38364
 1.69177 -2.53232  1.38377
  1.6919 -2.53179   1.3839
 1.69203 -2.53126  1.38403
 1.69216 -2.53072  1.38403
 1.69229 -2.53019  1.38416
 1.69242 -2.52966  1.38429
 1.69255 -2.52913  1.38442
 1.69268  -2.5286  1.38442
 1.69281 -2.52807  1.38455
 1.69294 -2.52753  1.38468
 1.69307   -2.527  1.38481
  1.6932 -2.52647  1.38481
 1.69333 -2.52594  1.38494
 1.69346 -2.52541  1.38507
 1.69359 -2.52488   1.3852
 1.69372 -2.52435   1.3852
 1.69385 -2.52382  1.38533
 1.69398 -2.52329  1.38546
 1.69411 -2.52276  1.38559
 1.69424 -2.52223  1.38559
 1.69437  -2.5217  1.38572
  1.6945 -2.52117  1.38585
 1.69463 -2.52064  1.38598
 1.69476 -2.52011  1.38598
 1.69489 -2.51958  1.38611
 1.69502 -2.51905  1.38624
 1.69515 -2.51852  1.38637
 1.69528   -2.518  1.38637
 1.69541 -2.51747   1.3865
 1.69554 -2.51694  1.38663
 1.69567 -2.51641  1.38676
  1.6958 -2.51588  1.38676
 1.69593 -2.51535  1.38689
 1.69606 -2.51483  1.38702
 1.69619  -2.5143  1.38715
 1.69632 -2.51377  1.38715
 1.69645 -2.51324  1.38728
 1.69658 -2.51272  1.38741
 1.69671 -2.51219  1.38754
 1.69684 -2.51166  1.38754
 1.69697 -2.51114  1.38767
  1.6971 -2.51061   1.3878
 1.69723 -2.51008  1.38793
 1.69736 -2.50956  1.38793
 1.69749 -2.50903  1.38806
 1.69762  -2.5085  1.38819
 1.69775 -2.50798  1.38832
 1.69788 -2.50745  1.38832
 1.69801 -2.50693  1.38845
 1.69814  -2.5064  1.38858
 1.69827 -2.50588  1.38871
  1.6984 -2.50535  1.38871
 1.69853 -2.50483  1.38884
 1.69866  -2.5043  1.38897
 1.69879 -2.50378   1.3891
 1.69892 -2.50325   1.3891
 1.69905 -2.50273  1.38923
 1.69918  -2.5022  1.38936
 1.69931 -2.50168  1.38949
 1.69944 -2.50115  1.38949
 1.69957 -2.50063  1.38962
  1.6997 -2.50011  1.38975
 1.69983 -2.49958  1.38988
 1.69996 -2.49906  1.38988
  1.7001 -2.49854  1.39001
 1.70023 -2.49801  1.39014
 1.70036 -2.49749  1.39027
 1.70049 -2.49697  1.39027
 1.70062 -2.49644   1.3904
 1.70075 -2.49592  1.39053
 1.70088  -2.4954  1.39066
 1.70101 -2.49488  1.39066
 1.70114 -2.49435  1.39079
 1.70127 -2.49383  1.39092
  1.7014 -2.49331  1.39105
 1.70153 -2.49279  1.39105
 1.70166 -2.49227  1.39118
 1.70179 -2.49174  1.39131
 1.70192 -2.49122  1.39144
 1.70205  -2.4907  1.39144
 1.70218 -2.49018  1.39157
 1.70231 -2.48966   1.3917
 1.70244 -2.48914  1.39183
 1.70257 -2.48862  1.39183
  1.7027  -2.4881  1.39196
 1.70283 -2.48758  1.39209
 1.70296 -2.48706  1.39222
 1.70309 -2.48654  1.39222
 1.70322 -2.48602  1.39235
 1.70335  -2.4855  1.39248
 1.70348 -2.48498  1.39261
 1.70361 -2.48446  1.39261
 1.70374 -2.48394  1.39274
 1.70387 -2.48342  1.39287
   1.704  -2.4829    1.393
 1.70413 -2.48238    1.393
 1.70426 -2.48186  1.39313
 1.70439 -2.48134  1.39326
 1.70452 -2.48083  1.39339
 1.70465 -2.48031  1.39339
 1.70478 -2.47979  1.39352
 1.70491 -2.47927  1.39365
 1.70504 -2.47875  1.39378
 1.70517 -2.47823  1.39378
  1.7053 -2.47772  1.39391
 1.70543  -2.4772  1.39404
 1.70556 -2.47668  1.39417
 1.70569 -2.47616  1.39417
 1.70582 -2.47565   1.3943
 1.70595 -2.47513  1.39443
 1.70608 -2.47461  1.39456
 1.70621  -2.4741  1.39456
 1.70634 -2.47358  1.39469
 1.70647 -2.47306  1.39482
  1.7066 -2.47255  1.39495
 1.70673 -2.47203  1.39495
 1.70686 -2.47151  1.39508
 1.70699   -2.471  1.39521
 1.70712 -2.47048  1.39534
 1.70725 -2.46997  1.39534
 1.70738 -2.46945  1.39547
 1.70751 -2.46894   1.3956
 1.70764 -2.46842  1.39573
 1.70777 -2.46791  1.39573
  1.7079 -2.46739  1.39586
 1.70803 -2.46688  1.39599
 1.70816 -2.46636  1.39612
 1.70829 -2.46585  1.39612
 1.70842 -2.46533  1.39625
 1.70855 -2.46482  1.39638
 1.70868  -2.4643  1.39651
 1.70881 -2.46379  1.39651
 1.70894 -2.46328  1.39664
 1.70907 -2.46276  1.39677
  1.7092 -2.46225   1.3969
 1.70933 -2.46174   1.3969
 1.70946 -2.46122  1.39703
 1.70959 -2.46071  1.39716
 1.70972  -2.4602  1.39729
 1.70985 -2.45968  1.39729
 1.70998 -2.45917  1.39742
 1.71011 -2.45866  1.39755
 1.71024 -2.45815  1.39768
 1.71037 -2.45763  1.39768
  1.7105 -2.45712  1.39781
 1.71063 -2.45661  1.39794
 1.71076  -2.4561  1.39807
 1.71089 -2.45559  1.39807
 1.71102 -2.45507   1.3982
 1.71115 -2.45456  1.39833
 1.71128 -2.45405  1.39846
 1.71141 -2.45354  1.39846
 1.71154 -2.45303  1.39859
 1.71167 -2.45252  1.39872
  1.7118 -2.45201  1.39885
 1.71193  -2.4515  1.39885
 1.71206 -2.45099  1.39898
 1.71219 -2.45048  1.39911
 1.71232 -2.44997  1.39924
 1.71245 -2.44946  1.39924
 1.71258 -2.44895  1.39937
 1.71271 -2.44844   1.3995
 1.71284 -2.44793  1.39963
 1.71297 -2.44742  1.39963
  1.7131 -2.44691  1.39976
 1.71323  -2.4464  1.39989
 1.71336 -2.44589  1.40003
 1.71349 -2.44538  1.40003
 1.71362 -2.44487  1.40016
 1.71375 -2.44436  1.40029
 1.71388 -2.44385  1.40042
 1.71401 -2.44335  1.40042
 1.71414 -2.44284  1.40055
 1.71427 -2.44233  1.40068
  1.7144 -2.44182  1.40081
 1.71453 -2.44131  1.40081
 1.71466 -2.44081  1.40094
 1.71479  -2.4403  1.40107
 1.71492 -2.43979   1.4012
 1.71505 -2.43928   1.4012
 1.71518 -2.43878  1.40133
 1.71531 -2.43827  1.40146
 1.71544 -2.43776  1.40159
 1.71557 -2.43726  1.40159
  1.7157 -2.43675  1.40172
 1.71583 -2.43624  1.40185
 1.71596 -2.43574  1.40198
 1.71609 -2.43523  1.40211
 1.71622 -2.43472  1.40211
 1.71635 -2.43422  1.40224
 1.71648 -2.43371  1.40237
 1.71661 -2.43321   1.4025
 1.71674  -2.4327   1.4025
 1.71687 -2.43219  1.40263
   1.717 -2.43169  1.40276
 1.71713 -2.43118  1.40289
 1.71726 -2.43068  1.40289
 1.71739 -2.43017  1.40302
 1.71752 -2.42967  1.40315
 1.71765 -2.42917  1.40328
 1.71778 -2.42866  1.40328
 1.71791 -2.42816  1.40341
 1.71804 -2.42765  1.40354
 1.71817 -2.42715  1.40367
  1.7183 -2.42664  1.40367
 1.71843 -2.42614   1.4038
 1.71856 -2.42564  1.40393
 1.71869 -2.42513  1.40406
 1.71882 -2.42463  1.40406
 1.71895 -2.42413  1.40419
 1.71908 -2.42362  1.40432
 1.71921 -2.42312  1.40445
 1.71934 -2.42262  1.40445
 1.71947 -2.42211  1.40458
  1.7196 -2.42161  1.40471
 1.71973 -2.42111  1.40484
 1.71986 -2.42061  1.40484
 1.71999  -2.4201  1.40497
 1.72012  -2.4196   1.4051
 1.72025  -2.4191  1.40523
 1.72038  -2.4186  1.40523
 1.72051  -2.4181  1.40536
 1.72064  -2.4176  1.40549
 1.72077 -2.41709  1.40562
  1.7209 -2.41659  1.40562
 1.72103 -2.41609  1.40575
 1.72116 -2.41559  1.40588
 1.72129 -2.41509  1.40601
 1.72142 -2.41459  1.40601
 1.72155 -2.41409  1.40614
 1.72168 -2.41359  1.40627
 1.72181 -2.41309   1.4064
 1.72194 -2.41259   1.4064
 1.72207 -2.41209  1.40653
  1.7222 -2.41159  1.40666
 1.72233 -2.41109  1.40679
 1.72246 -2.41059  1.40679
 1.72259 -2.41009  1.40692
 1.72272 -2.40959  1.40705
 1.72285 -2.40909  1.40705
 1.72298 -2.40859  1.40718
 1.72311 -2.40809  1.40731
 1.72324 -2.40759  1.40744
 1.72337  -2.4071  1.40744
  1.7235  -2.4066  1.40757
 1.72363  -2.4061   1.4077
 1.72376  -2.4056  1.40783
 1.72389  -2.4051  1.40783
 1.72402  -2.4046  1.40796
 1.72415 -2.40411  1.40809
 1.72428 -2.40361  1.40822
 1.72441 -2.40311  1.40822
 1.72454 -2.40261  1.40835
 1.72467 -2.40212  1.40848
  1.7248 -2.40162  1.40861
 1.72493 -2.40112  1.40861
 1.72506 -2.40062  1.40874
 1.72519 -2.40013  1.40887
 1.72532 -2.39963    1.409
 1.72545 -2.39913    1.409
 1.72558 -2.39864  1.40913
 1.72571 -2.39814  1.40926
 1.72584 -2.39765  1.40939
 1.72597 -2.39715  1.40952
  1.7261 -2.39665  1.40952
 1.72623 -2.39616  1.40965
 1.72636 -2.39566  1.40978
 1.72649 -2.39517  1.40991
 1.72662 -2.39467  1.40991
 1.72675 -2.39418  1.41004
 1.72688 -2.39368  1.41017
 1.72701 -2.39319   1.4103
 1.72714 -2.39269   1.4103
 1.72727  -2.3922  1.41043
  1.7274  -2.3917  1.41056
 1.72753 -2.39121  1.41069
 1.72766 -2.39071  1.41069
 1.72779 -2.39022  1.41082
 1.72792 -2.38973  1.41095
 1.72805 -2.38923  1.41108
 1.72818 -2.38874  1.41108
 1.72831 -2.38824  1.41121
 1.72844 -2.38775  1.41134
 1.72857 -2.38726  1.41147
  1.7287 -2.38676  1.41147
 1.72883 -2.38627   1.4116
 1.72896 -2.38578  1.41173
 1.72909 -2.38529  1.41186
 1.72922 -2.38479  1.41186
 1.72935  -2.3843  1.41199
 1.72948 -2.38381  1.41212
 1.72961 -2.38331  1.41225
 1.72974 -2.38282  1.41225
 1.72987 -2.38233  1.41238
    1.73 -2.38184  1.41251
 1.73013 -2.38135  1.41264
 1.73026 -2.38086  1.41264
 1.73039 -2.38036  1.41277
 1.73052 -2.37987   1.4129
 1.73065 -2.37938  1.41303
 1.73078 -2.37889  1.41303
 1.73091  -2.3784  1.41316
 1.73104 -2.37791  1.41329
 1.73117 -2.37742  1.41342
  1.7313 -2.37693  1.41342
 1.73143 -2.37644  1.41355
 1.73156 -2.37595  1.41368
 1.73169 -2.37546  1.41381
 1.73182 -2.37497  1.41381
 1.73195 -2.37448  1.41394
 1.73208 -2.37399  1.41407
 1.73221  -2.3735   1.4142
 1.73234 -2.37301   1.4142
 1.73247 -2.37252  1.41433
  1.7326 -2.37203  1.41446
 1.73273 -2.37154  1.41459
 1.73286 -2.37105  1.41459
 1.73299 -2.37056  1.41472
 1.73312 -2.37007  1.41485
 1.73325 -2.36958  1.41498
 1.73338 -2.36909  1.41498
 1.73351 -2.36861  1.41511
 1.73364 -2.36812  1.41524
 1.73377 -2.36763  1.41537
  1.7339 -2.36714  1.41537
 1.73403 -2.36665   1.4155
 1.73416 -2.36617  1.41563
 1.73429 -2.36568  1.41576
 1.73442 -2.36519  1.41576
 1.73455  -2.3647  1.41589
 1.73468 -2.36422  1.41602
 1.73481 -2.36373  1.41615
 1.73494 -2.36324  1.41615
 1.73507 -2.36276  1.41628
  1.7352 -2.36227  1.41641
 1.73533 -2.36178  1.41654
 1.73546  -2.3613  1.41654
 1.73559 -2.36081  1.41667
 1.73572 -2.36032   1.4168
 1.73585 -2.35984  1.41693
 1.73598 -2.35935  1.41693
 1.73611 -2.35887  1.41706
 1.73624 -2.35838  1.41719
 1.73637  -2.3579  1.41732
  1.7365 -2.35741  1.41732
 1.73663 -2.35692  1.41745
 1.73676 -2.35644  1.41758
 1.73689 -2.35595  1.41771
 1.73702 -2.35547  1.41771
 1.73715 -2.35498  1.41784
 1.73728  -2.3545  1.41797
 1.73741 -2.35402   1.4181
 1.73754 -2.35353   1.4181
 1.73767 -2.35305  1.41823
  1.7378 -2.35256  1.41836
 1.73793 -2.35208  1.41849
 1.73806  -2.3516  1.41849
 1.73819 -2.35111  1.41862
 1.73832 -2.35063  1.41875
 1.73845 -2.35014  1.41888
 1.73858 -2.34966  1.41888
 1.73871 -2.34918  1.41901
 1.73884 -2.34869  1.41914
 1.73897 -2.34821  1.41927
  1.7391 -2.34773  1.41927
 1.73923 -2.34725   1.4194
 1.73936 -2.34676  1.41953
 1.73949 -2.34628  1.41966
 1.73962  -2.3458  1.41966
 1.73975 -2.34532  1.41979
 1.73988 -2.34483  1.41992
 1.74001 -2.34435  1.42005
 1.74014 -2.34387  1.42005
 1.74027 -2.34339  1.42018
  1.7404 -2.34291  1.42031
 1.74053 -2.34243  1.42044
 1.74066 -2.34195  1.42044
 1.74079 -2.34146  1.42057
 1.74092 -2.34098   1.4207
 1.74105  -2.3405  1.42083
 1.74118 -2.34002  1.42083
 1.74131 -2.33954  1.42096
 1.74144 -2.33906  1.42109
 1.74157 -2.33858  1.42122
  1.7417  -2.3381  1.42122
 1.74183 -2.33762  1.42135
 1.74196 -2.33714  1.42148
 1.74209 -2.33666  1.42161
 1.74222 -2.33618  1.42161
 1.74235  -2.3357  1.42174
 1.74248 -2.33522  1.42187
 1.74261 -2.33474    1.422
 1.74274 -2.33426    1.422
 1.74287 -2.33378  1.42213
   1.743  -2.3333  1.42226
 1.74313 -2.33283  1.42239
 1.74326 -2.33235  1.42239
 1.74339 -2.33187  1.42252
 1.74352 -2.33139  1.42265
 1.74365 -2.33091  1.42278
 1.74378 -2.33043  1.42278
 1.74391 -2.32995  1.42291
 1.74404 -2.32948  1.42304
 1.74417   -2.329  1.42317
  1.7443 -2.32852  1.42317
 1.74443 -2.32804   1.4233
 1.74456 -2.32757  1.42343
 1.74469 -2.32709  1.42356
 1.74482 -2.32661  1.42356
 1.74495 -2.32613  1.42369
 1.74508 -2.32566  1.42382
 1.74521 -2.32518  1.42395
 1.74534  -2.3247  1.42395
 1.74547 -2.32423  1.42408
  1.7456 -2.32375  1.42421
 1.74573 -2.32328  1.42434
 1.74586  -2.3228  1.42434
 1.74599 -2.32232  1.42447
 1.74612 -2.32185   1.4246
 1.74625 -2.32137  1.42473
 1.74638  -2.3209  1.42473
 1.74651 -2.32042  1.42486
 1.74664 -2.31994  1.42499
 1.74677 -2.31947  1.42512
  1.7469 -2.31899  1.42512
 1.74703 -2.31852  1.42525
 1.74716 -2.31804  1.42538
 1.74729 -2.31757  1.42551
 1.74742 -2.31709  1.42551
 1.74755 -2.31662  1.42564
 1.74768 -2.31615  1.42577
 1.74781 -2.31567   1.4259
 1.74794  -2.3152   1.4259
 1.74807 -2.31472  1.42603
  1.7482 -2.31425  1.42616
 1.74833 -2.31378  1.42629
 1.74846  -2.3133  1.42629
 1.74859 -2.31283  1.42642
 1.74872 -2.31235  1.42655
 1.74885 -2.31188  1.42668
 1.74898 -2.31141  1.42668
 1.74911 -2.31094  1.42681
 1.74924 -2.31046  1.42694
 1.74937 -2.30999  1.42707
  1.7495 -2.30952  1.42707
 1.74963 -2.30904   1.4272
 1.74976 -2.30857  1.42733
 1.74989  -2.3081  1.42746
 1.75002 -2.30763  1.42746
 1.75015 -2.30716  1.42759
 1.75028 -2.30668  1.42772
 1.75041 -2.30621  1.42785
 1.75054 -2.30574  1.42798
 1.75067 -2.30527  1.42798
  1.7508  -2.3048  1.42811
 1.75093 -2.30433  1.42824
 1.75106 -2.30385  1.42837
 1.75119 -2.30338  1.42837
 1.75132 -2.30291   1.4285
 1.75145 -2.30244  1.42863
 1.75158 -2.30197  1.42876
 1.75171  -2.3015  1.42876
 1.75184 -2.30103  1.42889
 1.75197 -2.30056  1.42902
  1.7521 -2.30009  1.42915
 1.75223 -2.29962  1.42915
 1.75236 -2.29915  1.42928
 1.75249 -2.29868  1.42941
 1.75262 -2.29821  1.42954
 1.75275 -2.29774  1.42954
 1.75288 -2.29727  1.42967
 1.75301  -2.2968   1.4298
 1.75314 -2.29633  1.42993
 1.75327 -2.29586  1.42993
  1.7534  -2.2954  1.43006
 1.75353 -2.29493  1.43019
 1.75366 -2.29446  1.43032
 1.75379 -2.29399  1.43032
 1.75392 -2.29352  1.43045
 1.75405 -2.29305  1.43058
 1.75418 -2.29258  1.43071
 1.75431 -2.29212  1.43071
 1.75444 -2.29165  1.43084
 1.75457 -2.29118  1.43097
  1.7547 -2.29071   1.4311
 1.75483 -2.29025   1.4311
 1.75496 -2.28978  1.43123
 1.75509 -2.28931  1.43136
 1.75522 -2.28884  1.43149
 1.75535 -2.28838  1.43149
 1.75548 -2.28791  1.43162
 1.75561 -2.28744  1.43175
 1.75574 -2.28698  1.43188
 1.75587 -2.28651  1.43188
   1.756 -2.28604  1.43201
 1.75613 -2.28558  1.43214
 1.75626 -2.28511  1.43227
 1.75639 -2.28464  1.43227
 1.75652 -2.28418   1.4324
 1.75665 -2.28371  1.43253
 1.75678 -2.28325  1.43266
 1.75691 -2.28278  1.43266
 1.75704 -2.28232  1.43279
 1.75717 -2.28185  1.43292
  1.7573 -2.28139  1.43305
 1.75743 -2.28092  1.43305
 1.75756 -2.28046  1.43318
 1.75769 -2.27999  1.43331
 1.75782 -2.27953  1.43344
 1.75795 -2.27906  1.43344
 1.75808  -2.2786  1.43357
 1.75821 -2.27813   1.4337
 1.75834 -2.27767  1.43383
 1.75847  -2.2772  1.43383
  1.7586 -2.27674  1.43396
 1.75873 -2.27628  1.43409
 1.75886 -2.27581  1.43422
 1.75899 -2.27535  1.43422
 1.75912 -2.27488  1.43435
 1.75925 -2.27442  1.43448
 1.75938 -2.27396  1.43461
 1.75951  -2.2735  1.43461
 1.75964 -2.27303  1.43474
 1.75977 -2.27257  1.43487
  1.7599 -2.27211    1.435
 1.76003 -2.27164    1.435
 1.76016 -2.27118  1.43513
 1.76029 -2.27072  1.43526
 1.76042 -2.27026  1.43539
 1.76055 -2.26979  1.43539
 1.76068 -2.26933  1.43552
 1.76081 -2.26887  1.43565
 1.76094 -2.26841  1.43578
 1.76107 -2.26795  1.43578
  1.7612 -2.26749  1.43591
 1.76133 -2.26702  1.43604
 1.76146 -2.26656  1.43617
 1.76159  -2.2661  1.43617
 1.76172 -2.26564   1.4363
 1.76185 -2.26518  1.43643
 1.76198 -2.26472  1.43656
 1.76211 -2.26426  1.43656
 1.76224  -2.2638  1.43669
 1.76237 -2.26334  1.43682
  1.7625 -2.26288  1.43695
 1.76263 -2.26242  1.43695
 1.76276 -2.26196  1.43708
 1.76289  -2.2615  1.43721
 1.76302 -2.26104  1.43734
 1.76315 -2.26058  1.43734
 1.76328 -2.26012  1.43747
 1.76341 -2.25966   1.4376
 1.76354  -2.2592  1.43773
 1.76367 -2.25874  1.43773
  1.7638 -2.25828  1.43786
 1.76393 -2.25782  1.43799
 1.76406 -2.25736  1.43812
 1.76419  -2.2569  1.43812
 1.76432 -2.25644  1.43825
 1.76445 -2.25599  1.43838
 1.76458 -2.25553  1.43851
 1.76471 -2.25507  1.43851
 1.76484 -2.25461  1.43864
 1.76497 -2.25415  1.43877
  1.7651  -2.2537   1.4389
 1.76523 -2.25324   1.4389
 1.76536 -2.25278  1.43903
 1.76549 -2.25232  1.43916
 1.76562 -2.25187  1.43929
 1.76575 -2.25141  1.43929
 1.76588 -2.25095  1.43942
 1.76601 -2.25049  1.43955
 1.76614 -2.25004  1.43968
 1.76627 -2.24958  1.43968
  1.7664 -2.24912  1.43981
 1.76653 -2.24867  1.43994
 1.76666 -2.24821  1.44007
 1.76679 -2.24775  1.44007
 1.76692  -2.2473   1.4402
 1.76705 -2.24684  1.44033
 1.76718 -2.24639  1.44046
 1.76731 -2.24593  1.44046
 1.76744 -2.24547  1.44059
 1.76757 -2.24502  1.44072
  1.7677 -2.24456  1.44085
 1.76783 -2.24411  1.44085
 1.76796 -2.24365  1.44098
 1.76809  -2.2432  1.44111
 1.76822 -2.24274  1.44124
 1.76835 -2.24229  1.44124
 1.76848 -2.24183  1.44137
 1.76861 -2.24138   1.4415
 1.76874 -2.24092  1.44163
 1.76887 -2.24047  1.44163
   1.769 -2.24001  1.44176
 1.76913 -2.23956  1.44189
 1.76926 -2.23911  1.44202
 1.76939 -2.23865  1.44202
 1.76952  -2.2382  1.44215
 1.76965 -2.23774  1.44228
 1.76978 -2.23729  1.44241
 1.76991 -2.23684  1.44241
 1.77004 -2.23638  1.44254
 1.77017 -2.23593  1.44267
  1.7703 -2.23548   1.4428
 1.77043 -2.23502   1.4428
