 kgrid  ValNew  Policy 
 1.70283  -3.7329  1.48479
 1.70296 -3.73221  1.48492
 1.70309 -3.73151  1.48492
 1.70322 -3.73082  1.48505
 1.70335 -3.73013  1.48518
 1.70348 -3.72943  1.48531
 1.70361 -3.72874  1.48544
 1.70374 -3.72805  1.48557
 1.70387 -3.72736  1.48557
   1.704 -3.72666   1.4857
 1.70413 -3.72597  1.48583
 1.70426 -3.72528  1.48596
 1.70439 -3.72459  1.48609
 1.70452  -3.7239  1.48609
 1.70465  -3.7232  1.48622
 1.70478 -3.72251  1.48635
 1.70491 -3.72182  1.48648
 1.70504 -3.72113  1.48661
 1.70517 -3.72044  1.48661
  1.7053 -3.71975  1.48674
 1.70543 -3.71906  1.48687
 1.70556 -3.71837    1.487
 1.70569 -3.71768  1.48713
 1.70582 -3.71699  1.48713
 1.70595  -3.7163  1.48726
 1.70608 -3.71561  1.48739
 1.70621 -3.71492  1.48752
 1.70634 -3.71423  1.48765
 1.70647 -3.71354  1.48765
  1.7066 -3.71285  1.48778
 1.70673 -3.71216  1.48791
 1.70686 -3.71147  1.48804
 1.70699 -3.71078  1.48817
 1.70712  -3.7101  1.48817
 1.70725 -3.70941   1.4883
 1.70738 -3.70872  1.48843
 1.70751 -3.70803  1.48856
 1.70764 -3.70734  1.48869
 1.70777 -3.70666  1.48882
  1.7079 -3.70597  1.48882
 1.70803 -3.70528  1.48895
 1.70816  -3.7046  1.48908
 1.70829 -3.70391  1.48921
 1.70842 -3.70322  1.48934
 1.70855 -3.70254  1.48934
 1.70868 -3.70185  1.48947
 1.70881 -3.70116   1.4896
 1.70894 -3.70048  1.48973
 1.70907 -3.69979  1.48986
  1.7092 -3.69911  1.48986
 1.70933 -3.69842  1.48999
 1.70946 -3.69773  1.49012
 1.70959 -3.69705  1.49025
 1.70972 -3.69636  1.49038
 1.70985 -3.69568  1.49038
 1.70998 -3.69499  1.49051
 1.71011 -3.69431  1.49064
 1.71024 -3.69363  1.49077
 1.71037 -3.69294   1.4909
  1.7105 -3.69226   1.4909
 1.71063 -3.69157  1.49103
 1.71076 -3.69089  1.49116
 1.71089 -3.69021  1.49129
 1.71102 -3.68952  1.49142
 1.71115 -3.68884  1.49155
 1.71128 -3.68816  1.49155
 1.71141 -3.68747  1.49168
 1.71154 -3.68679  1.49181
 1.71167 -3.68611  1.49194
  1.7118 -3.68543  1.49207
 1.71193 -3.68474  1.49207
 1.71206 -3.68406   1.4922
 1.71219 -3.68338  1.49233
 1.71232  -3.6827  1.49246
 1.71245 -3.68202  1.49259
 1.71258 -3.68134  1.49259
 1.71271 -3.68065  1.49272
 1.71284 -3.67997  1.49285
 1.71297 -3.67929  1.49298
  1.7131 -3.67861  1.49311
 1.71323 -3.67793  1.49311
 1.71336 -3.67725  1.49324
 1.71349 -3.67657  1.49337
 1.71362 -3.67589   1.4935
 1.71375 -3.67521  1.49363
 1.71388 -3.67453  1.49363
 1.71401 -3.67385  1.49376
 1.71414 -3.67317  1.49389
 1.71427 -3.67249  1.49402
  1.7144 -3.67181  1.49415
 1.71453 -3.67113  1.49415
 1.71466 -3.67046  1.49428
 1.71479 -3.66978  1.49441
 1.71492  -3.6691  1.49454
 1.71505 -3.66842  1.49467
 1.71518 -3.66774   1.4948
 1.71531 -3.66706   1.4948
 1.71544 -3.66639  1.49493
 1.71557 -3.66571  1.49506
  1.7157 -3.66503  1.49519
 1.71583 -3.66435  1.49532
 1.71596 -3.66368  1.49532
 1.71609   -3.663  1.49545
 1.71622 -3.66232  1.49558
 1.71635 -3.66165  1.49571
 1.71648 -3.66097  1.49584
 1.71661 -3.66029  1.49584
 1.71674 -3.65962  1.49597
 1.71687 -3.65894   1.4961
   1.717 -3.65827  1.49623
 1.71713 -3.65759  1.49636
 1.71726 -3.65691  1.49636
 1.71739 -3.65624  1.49649
 1.71752 -3.65556  1.49662
 1.71765 -3.65489  1.49675
 1.71778 -3.65421  1.49688
 1.71791 -3.65354  1.49688
 1.71804 -3.65287  1.49701
 1.71817 -3.65219  1.49714
  1.7183 -3.65152  1.49727
 1.71843 -3.65084   1.4974
 1.71856 -3.65017   1.4974
 1.71869  -3.6495  1.49753
 1.71882 -3.64882  1.49766
 1.71895 -3.64815  1.49779
 1.71908 -3.64748  1.49792
 1.71921  -3.6468  1.49805
 1.71934 -3.64613  1.49805
 1.71947 -3.64546  1.49818
  1.7196 -3.64478  1.49831
 1.71973 -3.64411  1.49844
 1.71986 -3.64344  1.49857
 1.71999 -3.64277  1.49857
 1.72012  -3.6421   1.4987
 1.72025 -3.64142  1.49883
 1.72038 -3.64075  1.49896
 1.72051 -3.64008  1.49909
 1.72064 -3.63941  1.49909
 1.72077 -3.63874  1.49922
  1.7209 -3.63807  1.49935
 1.72103  -3.6374  1.49948
 1.72116 -3.63673  1.49961
 1.72129 -3.63606  1.49961
 1.72142 -3.63539  1.49974
 1.72155 -3.63472  1.49987
 1.72168 -3.63405  1.50001
 1.72181 -3.63338  1.50014
 1.72194 -3.63271  1.50014
 1.72207 -3.63204  1.50027
  1.7222 -3.63137   1.5004
 1.72233  -3.6307  1.50053
 1.72246 -3.63003  1.50066
 1.72259 -3.62936  1.50066
 1.72272 -3.62869  1.50079
 1.72285 -3.62802  1.50092
 1.72298 -3.62736  1.50105
 1.72311 -3.62669  1.50118
 1.72324 -3.62602  1.50118
 1.72337 -3.62535  1.50131
  1.7235 -3.62468  1.50144
 1.72363 -3.62402  1.50157
 1.72376 -3.62335   1.5017
 1.72389 -3.62268  1.50183
 1.72402 -3.62201  1.50183
 1.72415 -3.62135  1.50196
 1.72428 -3.62068  1.50209
 1.72441 -3.62001  1.50222
 1.72454 -3.61935  1.50235
 1.72467 -3.61868  1.50235
  1.7248 -3.61802  1.50248
 1.72493 -3.61735  1.50261
 1.72506 -3.61668  1.50274
 1.72519 -3.61602  1.50287
 1.72532 -3.61535  1.50287
 1.72545 -3.61469    1.503
 1.72558 -3.61402  1.50313
 1.72571 -3.61336  1.50326
 1.72584 -3.61269  1.50339
 1.72597 -3.61203  1.50339
  1.7261 -3.61136  1.50352
 1.72623  -3.6107  1.50365
 1.72636 -3.61004  1.50378
 1.72649 -3.60937  1.50391
 1.72662 -3.60871  1.50391
 1.72675 -3.60804  1.50404
 1.72688 -3.60738  1.50417
 1.72701 -3.60672   1.5043
 1.72714 -3.60605  1.50443
 1.72727 -3.60539  1.50443
  1.7274 -3.60473  1.50456
 1.72753 -3.60407  1.50469
 1.72766  -3.6034  1.50482
 1.72779 -3.60274  1.50495
 1.72792 -3.60208  1.50508
 1.72805 -3.60142  1.50508
 1.72818 -3.60075  1.50521
 1.72831 -3.60009  1.50534
 1.72844 -3.59943  1.50547
 1.72857 -3.59877   1.5056
  1.7287 -3.59811   1.5056
 1.72883 -3.59745  1.50573
 1.72896 -3.59679  1.50586
 1.72909 -3.59613  1.50599
 1.72922 -3.59546  1.50612
 1.72935  -3.5948  1.50612
 1.72948 -3.59414  1.50625
 1.72961 -3.59348  1.50638
 1.72974 -3.59282  1.50651
 1.72987 -3.59216  1.50664
    1.73  -3.5915  1.50664
 1.73013 -3.59085  1.50677
 1.73026 -3.59019   1.5069
 1.73039 -3.58953  1.50703
 1.73052 -3.58887  1.50716
 1.73065 -3.58821  1.50716
 1.73078 -3.58755  1.50729
 1.73091 -3.58689  1.50742
 1.73104 -3.58623  1.50755
 1.73117 -3.58557  1.50768
  1.7313 -3.58492  1.50781
 1.73143 -3.58426  1.50781
 1.73156  -3.5836  1.50794
 1.73169 -3.58294  1.50807
 1.73182 -3.58229   1.5082
 1.73195 -3.58163  1.50833
 1.73208 -3.58097  1.50833
 1.73221 -3.58031  1.50846
 1.73234 -3.57966  1.50859
 1.73247   -3.579  1.50872
  1.7326 -3.57834  1.50885
 1.73273 -3.57769  1.50885
 1.73286 -3.57703  1.50898
 1.73299 -3.57638  1.50911
 1.73312 -3.57572  1.50924
 1.73325 -3.57506  1.50937
 1.73338 -3.57441  1.50937
 1.73351 -3.57375   1.5095
 1.73364  -3.5731  1.50963
 1.73377 -3.57244  1.50976
  1.7339 -3.57179  1.50989
 1.73403 -3.57113  1.50989
 1.73416 -3.57048  1.51002
 1.73429 -3.56982  1.51015
 1.73442 -3.56917  1.51028
 1.73455 -3.56852  1.51041
 1.73468 -3.56786  1.51041
 1.73481 -3.56721  1.51054
 1.73494 -3.56655  1.51067
 1.73507  -3.5659   1.5108
  1.7352 -3.56525  1.51093
 1.73533 -3.56459  1.51106
 1.73546 -3.56394  1.51106
 1.73559 -3.56329  1.51119
 1.73572 -3.56264  1.51132
 1.73585 -3.56198  1.51145
 1.73598 -3.56133  1.51158
 1.73611 -3.56068  1.51158
 1.73624 -3.56003  1.51171
 1.73637 -3.55937  1.51184
  1.7365 -3.55872  1.51197
 1.73663 -3.55807   1.5121
 1.73676 -3.55742   1.5121
 1.73689 -3.55677  1.51223
 1.73702 -3.55612  1.51236
 1.73715 -3.55547  1.51249
 1.73728 -3.55482  1.51262
 1.73741 -3.55416  1.51262
 1.73754 -3.55351  1.51275
 1.73767 -3.55286  1.51288
  1.7378 -3.55221  1.51301
 1.73793 -3.55156  1.51314
 1.73806 -3.55091  1.51314
 1.73819 -3.55026  1.51327
 1.73832 -3.54961   1.5134
 1.73845 -3.54896  1.51353
 1.73858 -3.54832  1.51366
 1.73871 -3.54767  1.51366
 1.73884 -3.54702  1.51379
 1.73897 -3.54637  1.51392
  1.7391 -3.54572  1.51405
 1.73923 -3.54507  1.51418
 1.73936 -3.54442  1.51431
 1.73949 -3.54377  1.51431
 1.73962 -3.54313  1.51444
 1.73975 -3.54248  1.51457
 1.73988 -3.54183   1.5147
 1.74001 -3.54118  1.51483
 1.74014 -3.54054  1.51483
 1.74027 -3.53989  1.51496
  1.7404 -3.53924  1.51509
 1.74053 -3.53859  1.51522
 1.74066 -3.53795  1.51535
 1.74079  -3.5373  1.51535
 1.74092 -3.53665  1.51548
 1.74105 -3.53601  1.51561
 1.74118 -3.53536  1.51574
 1.74131 -3.53472  1.51587
 1.74144 -3.53407  1.51587
 1.74157 -3.53342    1.516
  1.7417 -3.53278  1.51613
 1.74183 -3.53213  1.51626
 1.74196 -3.53149  1.51639
 1.74209 -3.53084  1.51639
 1.74222  -3.5302  1.51652
 1.74235 -3.52955  1.51665
 1.74248 -3.52891  1.51678
 1.74261 -3.52826  1.51691
 1.74274 -3.52762  1.51691
 1.74287 -3.52698  1.51704
   1.743 -3.52633  1.51717
 1.74313 -3.52569   1.5173
 1.74326 -3.52504  1.51743
 1.74339  -3.5244  1.51743
 1.74352 -3.52376  1.51756
 1.74365 -3.52311  1.51769
 1.74378 -3.52247  1.51782
 1.74391 -3.52183  1.51795
 1.74404 -3.52119  1.51808
 1.74417 -3.52054  1.51808
  1.7443  -3.5199  1.51821
 1.74443 -3.51926  1.51834
 1.74456 -3.51862  1.51847
 1.74469 -3.51797   1.5186
 1.74482 -3.51733   1.5186
 1.74495 -3.51669  1.51873
 1.74508 -3.51605  1.51886
 1.74521 -3.51541  1.51899
 1.74534 -3.51477  1.51912
 1.74547 -3.51412  1.51912
  1.7456 -3.51348  1.51925
 1.74573 -3.51284  1.51938
 1.74586  -3.5122  1.51951
 1.74599 -3.51156  1.51964
 1.74612 -3.51092  1.51964
 1.74625 -3.51028  1.51977
 1.74638 -3.50964   1.5199
 1.74651   -3.509  1.52003
 1.74664 -3.50836  1.52016
 1.74677 -3.50772  1.52016
  1.7469 -3.50708  1.52029
 1.74703 -3.50644  1.52042
 1.74716  -3.5058  1.52055
 1.74729 -3.50517  1.52068
 1.74742 -3.50453  1.52081
 1.74755 -3.50389  1.52081
 1.74768 -3.50325  1.52094
 1.74781 -3.50261  1.52107
 1.74794 -3.50197   1.5212
 1.74807 -3.50133  1.52133
  1.7482  -3.5007  1.52133
 1.74833 -3.50006  1.52146
 1.74846 -3.49942  1.52159
 1.74859 -3.49878  1.52172
 1.74872 -3.49815  1.52185
 1.74885 -3.49751  1.52185
 1.74898 -3.49687  1.52198
 1.74911 -3.49624  1.52211
 1.74924  -3.4956  1.52224
 1.74937 -3.49496  1.52237
  1.7495 -3.49433  1.52237
 1.74963 -3.49369   1.5225
 1.74976 -3.49305  1.52263
 1.74989 -3.49242  1.52276
 1.75002 -3.49178  1.52289
 1.75015 -3.49115  1.52289
 1.75028 -3.49051  1.52302
 1.75041 -3.48988  1.52315
 1.75054 -3.48924  1.52328
 1.75067 -3.48861  1.52341
  1.7508 -3.48797  1.52341
 1.75093 -3.48734  1.52354
 1.75106  -3.4867  1.52367
 1.75119 -3.48607   1.5238
 1.75132 -3.48543  1.52393
 1.75145  -3.4848  1.52406
 1.75158 -3.48416  1.52406
 1.75171 -3.48353  1.52419
 1.75184  -3.4829  1.52432
 1.75197 -3.48226  1.52445
  1.7521 -3.48163  1.52458
 1.75223   -3.481  1.52458
 1.75236 -3.48036  1.52471
 1.75249 -3.47973  1.52484
 1.75262  -3.4791  1.52497
 1.75275 -3.47847   1.5251
 1.75288 -3.47783   1.5251
 1.75301  -3.4772  1.52523
 1.75314 -3.47657  1.52536
 1.75327 -3.47594  1.52549
  1.7534 -3.47531  1.52562
 1.75353 -3.47467  1.52562
 1.75366 -3.47404  1.52575
 1.75379 -3.47341  1.52588
 1.75392 -3.47278  1.52601
 1.75405 -3.47215  1.52614
 1.75418 -3.47152  1.52614
 1.75431 -3.47089  1.52627
 1.75444 -3.47026   1.5264
 1.75457 -3.46963  1.52653
  1.7547   -3.469  1.52666
 1.75483 -3.46837  1.52666
 1.75496 -3.46774  1.52679
 1.75509 -3.46711  1.52692
 1.75522 -3.46648  1.52705
 1.75535 -3.46585  1.52718
 1.75548 -3.46522  1.52731
 1.75561 -3.46459  1.52731
 1.75574 -3.46396  1.52744
 1.75587 -3.46333  1.52757
   1.756  -3.4627   1.5277
 1.75613 -3.46207  1.52783
 1.75626 -3.46144  1.52783
 1.75639 -3.46081  1.52796
 1.75652 -3.46019  1.52809
 1.75665 -3.45956  1.52822
 1.75678 -3.45893  1.52835
 1.75691  -3.4583  1.52835
 1.75704 -3.45768  1.52848
 1.75717 -3.45705  1.52861
  1.7573 -3.45642  1.52874
 1.75743 -3.45579  1.52887
 1.75756 -3.45517  1.52887
 1.75769 -3.45454    1.529
 1.75782 -3.45391  1.52913
 1.75795 -3.45329  1.52926
 1.75808 -3.45266  1.52939
 1.75821 -3.45203  1.52939
 1.75834 -3.45141  1.52952
 1.75847 -3.45078  1.52965
  1.7586 -3.45016  1.52978
 1.75873 -3.44953  1.52991
 1.75886  -3.4489  1.52991
 1.75899 -3.44828  1.53004
 1.75912 -3.44765  1.53017
 1.75925 -3.44703   1.5303
 1.75938  -3.4464  1.53043
 1.75951 -3.44578  1.53056
 1.75964 -3.44515  1.53056
 1.75977 -3.44453  1.53069
  1.7599  -3.4439  1.53082
 1.76003 -3.44328  1.53095
 1.76016 -3.44266  1.53108
 1.76029 -3.44203  1.53108
 1.76042 -3.44141  1.53121
 1.76055 -3.44079  1.53134
 1.76068 -3.44016  1.53147
 1.76081 -3.43954   1.5316
 1.76094 -3.43892   1.5316
 1.76107 -3.43829  1.53173
  1.7612 -3.43767  1.53186
 1.76133 -3.43705  1.53199
 1.76146 -3.43642  1.53212
 1.76159  -3.4358  1.53212
 1.76172 -3.43518  1.53225
 1.76185 -3.43456  1.53238
 1.76198 -3.43394  1.53251
 1.76211 -3.43331  1.53264
 1.76224 -3.43269  1.53264
 1.76237 -3.43207  1.53277
  1.7625 -3.43145   1.5329
 1.76263 -3.43083  1.53303
 1.76276 -3.43021  1.53316
 1.76289 -3.42959  1.53316
 1.76302 -3.42896  1.53329
 1.76315 -3.42834  1.53342
 1.76328 -3.42772  1.53355
 1.76341  -3.4271  1.53368
 1.76354 -3.42648  1.53368
 1.76367 -3.42586  1.53381
  1.7638 -3.42524  1.53394
 1.76393 -3.42462  1.53407
 1.76406   -3.424   1.5342
 1.76419 -3.42338  1.53433
 1.76432 -3.42276  1.53433
 1.76445 -3.42215  1.53446
 1.76458 -3.42153  1.53459
 1.76471 -3.42091  1.53472
 1.76484 -3.42029  1.53485
 1.76497 -3.41967  1.53485
  1.7651 -3.41905  1.53498
 1.76523 -3.41843  1.53511
 1.76536 -3.41781  1.53524
 1.76549  -3.4172  1.53537
 1.76562 -3.41658  1.53537
 1.76575 -3.41596   1.5355
 1.76588 -3.41534  1.53563
 1.76601 -3.41473  1.53576
 1.76614 -3.41411  1.53589
 1.76627 -3.41349  1.53589
  1.7664 -3.41287  1.53602
 1.76653 -3.41226  1.53615
 1.76666 -3.41164  1.53628
 1.76679 -3.41102  1.53641
 1.76692 -3.41041  1.53641
 1.76705 -3.40979  1.53654
 1.76718 -3.40918  1.53667
 1.76731 -3.40856   1.5368
 1.76744 -3.40794  1.53693
 1.76757 -3.40733  1.53693
  1.7677 -3.40671  1.53706
 1.76783  -3.4061  1.53719
 1.76796 -3.40548  1.53732
 1.76809 -3.40487  1.53745
 1.76822 -3.40425  1.53758
 1.76835 -3.40364  1.53758
 1.76848 -3.40302  1.53771
 1.76861 -3.40241  1.53784
 1.76874 -3.40179  1.53797
 1.76887 -3.40118   1.5381
   1.769 -3.40057   1.5381
 1.76913 -3.39995  1.53823
 1.76926 -3.39934  1.53836
 1.76939 -3.39872  1.53849
 1.76952 -3.39811  1.53862
 1.76965  -3.3975  1.53862
 1.76978 -3.39688  1.53875
 1.76991 -3.39627  1.53888
 1.77004 -3.39566  1.53901
 1.77017 -3.39505  1.53914
  1.7703 -3.39443  1.53914
 1.77043 -3.39382  1.53927
 1.77056 -3.39321   1.5394
 1.77069  -3.3926  1.53953
 1.77082 -3.39198  1.53966
 1.77095 -3.39137  1.53966
 1.77108 -3.39076  1.53979
 1.77121 -3.39015  1.53992
 1.77134 -3.38954  1.54005
 1.77147 -3.38893  1.54018
  1.7716 -3.38831  1.54018
 1.77173  -3.3877  1.54031
 1.77186 -3.38709  1.54044
 1.77199 -3.38648  1.54057
 1.77212 -3.38587   1.5407
 1.77225 -3.38526  1.54083
 1.77238 -3.38465  1.54083
 1.77251 -3.38404  1.54096
 1.77264 -3.38343  1.54109
 1.77277 -3.38282  1.54122
  1.7729 -3.38221  1.54135
 1.77303  -3.3816  1.54135
 1.77316 -3.38099  1.54148
 1.77329 -3.38038  1.54161
 1.77342 -3.37977  1.54174
 1.77355 -3.37916  1.54187
 1.77368 -3.37855  1.54187
 1.77381 -3.37795    1.542
 1.77394 -3.37734  1.54213
 1.77407 -3.37673  1.54226
  1.7742 -3.37612  1.54239
 1.77433 -3.37551  1.54239
 1.77446  -3.3749  1.54252
 1.77459  -3.3743  1.54265
 1.77472 -3.37369  1.54278
 1.77485 -3.37308  1.54291
 1.77498 -3.37247  1.54291
 1.77511 -3.37187  1.54304
 1.77524 -3.37126  1.54317
 1.77537 -3.37065   1.5433
  1.7755 -3.37005  1.54343
 1.77563 -3.36944  1.54343
 1.77576 -3.36883  1.54356
 1.77589 -3.36823  1.54369
 1.77602 -3.36762  1.54382
 1.77615 -3.36701  1.54395
 1.77628 -3.36641  1.54408
 1.77641  -3.3658  1.54408
 1.77654  -3.3652  1.54421
 1.77667 -3.36459  1.54434
  1.7768 -3.36398  1.54447
 1.77693 -3.36338   1.5446
 1.77706 -3.36277   1.5446
 1.77719 -3.36217  1.54473
 1.77732 -3.36156  1.54486
 1.77745 -3.36096  1.54499
 1.77758 -3.36035  1.54512
 1.77771 -3.35975  1.54512
 1.77784 -3.35915  1.54525
 1.77797 -3.35854  1.54538
  1.7781 -3.35794  1.54551
 1.77823 -3.35733  1.54564
 1.77836 -3.35673  1.54564
 1.77849 -3.35613  1.54577
 1.77862 -3.35552   1.5459
 1.77875 -3.35492  1.54603
 1.77888 -3.35432  1.54616
 1.77901 -3.35371  1.54616
 1.77914 -3.35311  1.54629
 1.77927 -3.35251  1.54642
  1.7794 -3.35191  1.54655
 1.77953  -3.3513  1.54668
 1.77966  -3.3507  1.54668
 1.77979  -3.3501  1.54681
 1.77992  -3.3495  1.54694
 1.78005 -3.34889  1.54707
 1.78018 -3.34829   1.5472
 1.78031 -3.34769   1.5472
 1.78044 -3.34709  1.54733
 1.78057 -3.34649  1.54746
  1.7807 -3.34589  1.54759
 1.78083 -3.34529  1.54772
 1.78096 -3.34469  1.54772
 1.78109 -3.34408  1.54785
 1.78122 -3.34348  1.54798
 1.78135 -3.34288  1.54811
 1.78148 -3.34228  1.54824
 1.78161 -3.34168  1.54824
 1.78174 -3.34108  1.54837
 1.78187 -3.34048   1.5485
   1.782 -3.33988  1.54863
 1.78213 -3.33928  1.54876
 1.78226 -3.33868  1.54889
 1.78239 -3.33808  1.54889
 1.78252 -3.33749  1.54902
 1.78265 -3.33689  1.54915
 1.78278 -3.33629  1.54928
 1.78291 -3.33569  1.54941
 1.78304 -3.33509  1.54941
 1.78317 -3.33449  1.54954
  1.7833 -3.33389  1.54967
 1.78343 -3.33329   1.5498
 1.78356  -3.3327  1.54993
 1.78369  -3.3321  1.54993
 1.78382  -3.3315  1.55006
 1.78395  -3.3309  1.55019
 1.78408 -3.33031  1.55032
 1.78421 -3.32971  1.55045
 1.78434 -3.32911  1.55045
 1.78447 -3.32851  1.55058
  1.7846 -3.32792  1.55071
 1.78473 -3.32732  1.55084
 1.78486 -3.32672  1.55097
 1.78499 -3.32613  1.55097
 1.78512 -3.32553   1.5511
 1.78525 -3.32493  1.55123
 1.78538 -3.32434  1.55136
 1.78551 -3.32374  1.55149
 1.78564 -3.32315  1.55149
 1.78577 -3.32255  1.55162
  1.7859 -3.32196  1.55175
 1.78603 -3.32136  1.55188
 1.78616 -3.32076  1.55201
 1.78629 -3.32017  1.55214
 1.78642 -3.31957  1.55214
 1.78655 -3.31898  1.55227
 1.78668 -3.31838   1.5524
 1.78681 -3.31779  1.55253
 1.78694  -3.3172  1.55266
 1.78707  -3.3166  1.55266
  1.7872 -3.31601  1.55279
 1.78733 -3.31541  1.55292
 1.78746 -3.31482  1.55305
 1.78759 -3.31423  1.55318
 1.78772 -3.31363  1.55318
 1.78785 -3.31304  1.55331
 1.78798 -3.31245  1.55344
 1.78811 -3.31185  1.55357
 1.78824 -3.31126   1.5537
 1.78837 -3.31067   1.5537
  1.7885 -3.31007  1.55383
 1.78863 -3.30948  1.55396
 1.78876 -3.30889  1.55409
 1.78889  -3.3083  1.55422
 1.78902  -3.3077  1.55422
 1.78915 -3.30711  1.55435
 1.78928 -3.30652  1.55448
 1.78941 -3.30593  1.55461
 1.78954 -3.30534  1.55474
 1.78967 -3.30474  1.55474
  1.7898 -3.30415  1.55487
 1.78993 -3.30356    1.555
 1.79006 -3.30297  1.55513
 1.79019 -3.30238  1.55526
 1.79032 -3.30179  1.55539
 1.79045  -3.3012  1.55539
 1.79058 -3.30061  1.55552
 1.79071 -3.30002  1.55565
 1.79084 -3.29943  1.55578
 1.79097 -3.29884  1.55591
  1.7911 -3.29825  1.55591
 1.79123 -3.29766  1.55604
 1.79136 -3.29707  1.55617
 1.79149 -3.29648   1.5563
 1.79162 -3.29589  1.55643
 1.79175  -3.2953  1.55643
 1.79188 -3.29471  1.55656
 1.79201 -3.29412  1.55669
 1.79214 -3.29353  1.55682
 1.79227 -3.29294  1.55695
  1.7924 -3.29235  1.55695
 1.79253 -3.29177  1.55708
 1.79266 -3.29118  1.55721
 1.79279 -3.29059  1.55734
 1.79292    -3.29  1.55747
 1.79305 -3.28941  1.55747
 1.79318 -3.28883   1.5576
 1.79331 -3.28824  1.55773
 1.79344 -3.28765  1.55786
 1.79357 -3.28706  1.55799
  1.7937 -3.28648  1.55812
 1.79383 -3.28589  1.55812
 1.79396  -3.2853  1.55825
 1.79409 -3.28472  1.55838
 1.79422 -3.28413  1.55851
 1.79435 -3.28354  1.55864
 1.79448 -3.28296  1.55864
 1.79461 -3.28237  1.55877
 1.79474 -3.28178   1.5589
 1.79487  -3.2812  1.55903
   1.795 -3.28061  1.55916
 1.79513 -3.28003  1.55916
 1.79526 -3.27944  1.55929
 1.79539 -3.27885  1.55942
 1.79552 -3.27827  1.55955
 1.79565 -3.27768  1.55968
 1.79578  -3.2771  1.55968
 1.79591 -3.27651  1.55981
 1.79604 -3.27593  1.55994
 1.79617 -3.27534  1.56007
  1.7963 -3.27476   1.5602
 1.79643 -3.27418   1.5602
 1.79656 -3.27359  1.56033
 1.79669 -3.27301  1.56046
 1.79682 -3.27242  1.56059
 1.79695 -3.27184  1.56072
 1.79708 -3.27126  1.56072
 1.79721 -3.27067  1.56085
 1.79734 -3.27009  1.56098
 1.79747 -3.26951  1.56111
  1.7976 -3.26892  1.56124
 1.79773 -3.26834  1.56124
 1.79786 -3.26776  1.56137
 1.79799 -3.26717   1.5615
 1.79812 -3.26659  1.56163
 1.79825 -3.26601  1.56176
 1.79838 -3.26543  1.56189
 1.79851 -3.26484  1.56189
 1.79864 -3.26426  1.56202
 1.79877 -3.26368  1.56215
  1.7989  -3.2631  1.56228
 1.79903 -3.26252  1.56241
 1.79916 -3.26194  1.56241
 1.79929 -3.26135  1.56254
 1.79942 -3.26077  1.56267
 1.79955 -3.26019   1.5628
 1.79968 -3.25961  1.56293
 1.79981 -3.25903  1.56293
 1.79994 -3.25845  1.56306
 1.80008 -3.25787  1.56319
 1.80021 -3.25729  1.56332
 1.80034 -3.25671  1.56345
 1.80047 -3.25613  1.56345
  1.8006 -3.25555  1.56358
 1.80073 -3.25497  1.56371
 1.80086 -3.25439  1.56384
 1.80099 -3.25381  1.56397
 1.80112 -3.25323  1.56397
 1.80125 -3.25265   1.5641
 1.80138 -3.25207  1.56423
 1.80151 -3.25149  1.56436
 1.80164 -3.25091  1.56449
 1.80177 -3.25033  1.56449
  1.8019 -3.24976  1.56462
 1.80203 -3.24918  1.56475
 1.80216  -3.2486  1.56488
 1.80229 -3.24802  1.56501
 1.80242 -3.24744  1.56514
 1.80255 -3.24686  1.56514
 1.80268 -3.24629  1.56527
 1.80281 -3.24571   1.5654
 1.80294 -3.24513  1.56553
 1.80307 -3.24455  1.56566
  1.8032 -3.24398  1.56566
 1.80333  -3.2434  1.56579
 1.80346 -3.24282  1.56592
 1.80359 -3.24224  1.56605
 1.80372 -3.24167  1.56618
 1.80385 -3.24109  1.56618
 1.80398 -3.24051  1.56631
 1.80411 -3.23994  1.56644
 1.80424 -3.23936  1.56657
 1.80437 -3.23879   1.5667
  1.8045 -3.23821   1.5667
 1.80463 -3.23763  1.56683
 1.80476 -3.23706  1.56696
 1.80489 -3.23648  1.56709
 1.80502 -3.23591  1.56722
 1.80515 -3.23533  1.56722
 1.80528 -3.23476  1.56735
 1.80541 -3.23418  1.56748
 1.80554 -3.23361  1.56761
 1.80567 -3.23303  1.56774
  1.8058 -3.23246  1.56774
 1.80593 -3.23188  1.56787
 1.80606 -3.23131    1.568
 1.80619 -3.23073  1.56813
 1.80632 -3.23016  1.56826
 1.80645 -3.22959  1.56826
 1.80658 -3.22901  1.56839
 1.80671 -3.22844  1.56852
 1.80684 -3.22787  1.56865
 1.80697 -3.22729  1.56878
  1.8071 -3.22672  1.56891
 1.80723 -3.22615  1.56891
 1.80736 -3.22557  1.56904
 1.80749   -3.225  1.56917
 1.80762 -3.22443   1.5693
 1.80775 -3.22385  1.56943
 1.80788 -3.22328  1.56943
 1.80801 -3.22271  1.56956
 1.80814 -3.22214  1.56969
 1.80827 -3.22156  1.56982
  1.8084 -3.22099  1.56995
 1.80853 -3.22042  1.56995
 1.80866 -3.21985  1.57008
 1.80879 -3.21928  1.57021
 1.80892 -3.21871  1.57034
 1.80905 -3.21814  1.57047
 1.80918 -3.21756  1.57047
 1.80931 -3.21699   1.5706
 1.80944 -3.21642  1.57073
 1.80957 -3.21585  1.57086
  1.8097 -3.21528  1.57099
