 kgrid  ValNew  Policy 
   1.75753 -0.0269717       0.55
   1.75754 -0.0269708       0.55
   1.75756   -0.02697       0.55
   1.75757 -0.0269691       0.55
   1.75758 -0.0269682       0.55
    1.7576 -0.0269674       0.55
   1.75761 -0.0269665       0.55
   1.75762 -0.0269656       0.55
   1.75763 -0.0269648       0.55
   1.75765 -0.0269639       0.55
   1.75766  -0.026963       0.55
   1.75767 -0.0269622       0.55
   1.75769 -0.0269613       0.55
    1.7577 -0.0269604       0.55
   1.75771 -0.0269596       0.55
   1.75773 -0.0269587       0.55
   1.75774 -0.0269579       0.55
   1.75775  -0.026957       0.55
   1.75776 -0.0269561       0.55
   1.75778 -0.0269553       0.55
   1.75779 -0.0269544       0.55
    1.7578 -0.0269535       0.55
   1.75782 -0.0269527       0.55
   1.75783 -0.0269518       0.55
   1.75784 -0.0269509       0.55
   1.75786 -0.0269501       0.55
   1.75787 -0.0269492       0.55
   1.75788 -0.0269483       0.55
   1.75789 -0.0269475       0.55
   1.75791 -0.0269466       0.55
   1.75792 -0.0269458       0.55
   1.75793 -0.0269449       0.55
   1.75795  -0.026944       0.55
   1.75796 -0.0269432       0.55
   1.75797 -0.0269423       0.55
   1.75799 -0.0269414       0.55
     1.758 -0.0269406       0.55
   1.75801 -0.0269397       0.55
   1.75802 -0.0269388       0.55
   1.75804  -0.026938       0.55
   1.75805 -0.0269371       0.55
   1.75806 -0.0269362       0.55
   1.75808 -0.0269354       0.55
   1.75809 -0.0269345       0.55
    1.7581 -0.0269337       0.55
   1.75812 -0.0269328       0.55
   1.75813 -0.0269319       0.55
   1.75814 -0.0269311       0.55
   1.75815 -0.0269302       0.55
   1.75817 -0.0269293       0.55
   1.75818 -0.0269285       0.55
   1.75819 -0.0269276       0.55
   1.75821 -0.0269267       0.55
   1.75822 -0.0269259       0.55
   1.75823  -0.026925       0.55
   1.75825 -0.0269242       0.55
   1.75826 -0.0269233       0.55
   1.75827 -0.0269224       0.55
   1.75828 -0.0269216       0.55
    1.7583 -0.0269207       0.55
   1.75831 -0.0269198       0.55
   1.75832  -0.026919       0.55
   1.75834 -0.0269181       0.55
   1.75835 -0.0269173       0.55
   1.75836 -0.0269164       0.55
   1.75838 -0.0269155       0.55
   1.75839 -0.0269147       0.55
    1.7584 -0.0269138       0.55
   1.75841 -0.0269129       0.55
   1.75843 -0.0269121       0.55
   1.75844 -0.0269112       0.55
   1.75845 -0.0269103       0.55
   1.75847 -0.0269095       0.55
   1.75848 -0.0269086       0.55
   1.75849 -0.0269078       0.55
   1.75851 -0.0269069       0.55
   1.75852  -0.026906       0.55
   1.75853 -0.0269052       0.55
   1.75854 -0.0269043       0.55
   1.75856 -0.0269034       0.55
   1.75857 -0.0269026       0.55
   1.75858 -0.0269017       0.55
    1.7586 -0.0269009       0.55
   1.75861    -0.0269       0.55
   1.75862 -0.0268991       0.55
   1.75864 -0.0268983       0.55
   1.75865 -0.0268974       0.55
   1.75866 -0.0268965       0.55
   1.75867 -0.0268957       0.55
   1.75869 -0.0268948       0.55
    1.7587  -0.026894       0.55
   1.75871 -0.0268931       0.55
   1.75873 -0.0268922       0.55
   1.75874 -0.0268914       0.55
   1.75875 -0.0268905       0.55
   1.75877 -0.0268897       0.55
   1.75878 -0.0268888       0.55
   1.75879 -0.0268879       0.55
    1.7588 -0.0268871       0.55
   1.75882 -0.0268862       0.55
   1.75883 -0.0268853       0.55
   1.75884 -0.0268845       0.55
   1.75886 -0.0268836       0.55
   1.75887 -0.0268828       0.55
   1.75888 -0.0268819       0.55
    1.7589  -0.026881       0.55
   1.75891 -0.0268802       0.55
   1.75892 -0.0268793       0.55
   1.75893 -0.0268784       0.55
   1.75895 -0.0268776       0.55
   1.75896 -0.0268767       0.55
   1.75897 -0.0268759       0.55
   1.75899  -0.026875       0.55
     1.759 -0.0268741       0.55
   1.75901 -0.0268733       0.55
   1.75903 -0.0268724       0.55
   1.75904 -0.0268716       0.55
   1.75905 -0.0268707       0.55
   1.75906 -0.0268698       0.55
   1.75908  -0.026869       0.55
   1.75909 -0.0268681       0.55
    1.7591 -0.0268673       0.55
   1.75912 -0.0268664       0.55
   1.75913 -0.0268655       0.55
   1.75914 -0.0268647       0.55
   1.75916 -0.0268638       0.55
   1.75917 -0.0268629       0.55
   1.75918 -0.0268621       0.55
   1.75919 -0.0268612       0.55
   1.75921 -0.0268604       0.55
   1.75922 -0.0268595       0.55
   1.75923 -0.0268586       0.55
   1.75925 -0.0268578       0.55
   1.75926 -0.0268569       0.55
   1.75927 -0.0268561       0.55
   1.75929 -0.0268552       0.55
    1.7593 -0.0268543       0.55
   1.75931 -0.0268535       0.55
   1.75932 -0.0268526       0.55
   1.75934 -0.0268518       0.55
   1.75935 -0.0268509       0.55
   1.75936   -0.02685       0.55
   1.75938 -0.0268492       0.55
   1.75939 -0.0268483       0.55
    1.7594 -0.0268475       0.55
   1.75942 -0.0268466       0.55
   1.75943 -0.0268457       0.55
   1.75944 -0.0268449       0.55
   1.75945  -0.026844       0.55
   1.75947 -0.0268432       0.55
   1.75948 -0.0268423       0.55
   1.75949 -0.0268414       0.55
   1.75951 -0.0268406       0.55
   1.75952 -0.0268397       0.55
   1.75953 -0.0268389       0.55
   1.75955  -0.026838       0.55
   1.75956 -0.0268371       0.55
   1.75957 -0.0268363       0.55
   1.75958 -0.0268354       0.55
    1.7596 -0.0268346       0.55
   1.75961 -0.0268337       0.55
   1.75962 -0.0268328       0.55
   1.75964  -0.026832       0.55
   1.75965 -0.0268311       0.55
   1.75966 -0.0268303       0.55
   1.75968 -0.0268294       0.55
   1.75969 -0.0268285       0.55
    1.7597 -0.0268277       0.55
   1.75971 -0.0268268       0.55
   1.75973  -0.026826       0.55
   1.75974 -0.0268251       0.55
   1.75975 -0.0268242       0.55
   1.75977 -0.0268234       0.55
   1.75978 -0.0268225       0.55
   1.75979 -0.0268217       0.55
   1.75981 -0.0268208       0.55
   1.75982 -0.0268199       0.55
   1.75983 -0.0268191       0.55
   1.75984 -0.0268182       0.55
   1.75986 -0.0268174       0.55
   1.75987 -0.0268165       0.55
   1.75988 -0.0268157       0.55
    1.7599 -0.0268148       0.55
   1.75991 -0.0268139       0.55
   1.75992 -0.0268131       0.55
   1.75994 -0.0268122       0.55
   1.75995 -0.0268114       0.55
   1.75996 -0.0268105       0.55
   1.75997 -0.0268096       0.55
   1.75999 -0.0268088       0.55
      1.76 -0.0268079       0.55
   1.76001 -0.0268071       0.55
   1.76003 -0.0268062       0.55
   1.76004 -0.0268053       0.55
   1.76005 -0.0268045       0.55
   1.76007 -0.0268036       0.55
   1.76008 -0.0268028       0.55
   1.76009 -0.0268019       0.55
    1.7601 -0.0268011       0.55
   1.76012 -0.0268002       0.55
   1.76013 -0.0267993       0.55
   1.76014 -0.0267985       0.55
   1.76016 -0.0267976       0.55
   1.76017 -0.0267968       0.55
   1.76018 -0.0267959       0.55
    1.7602  -0.026795       0.55
   1.76021 -0.0267942       0.55
   1.76022 -0.0267933       0.55
   1.76023 -0.0267925       0.55
   1.76025 -0.0267916       0.55
   1.76026 -0.0267908       0.55
   1.76027 -0.0267899       0.55
   1.76029  -0.026789       0.55
    1.7603 -0.0267882       0.55
   1.76031 -0.0267873       0.55
   1.76033 -0.0267865       0.55
   1.76034 -0.0267856       0.55
   1.76035 -0.0267848       0.55
   1.76036 -0.0267839       0.55
   1.76038  -0.026783       0.55
   1.76039 -0.0267822       0.55
    1.7604 -0.0267813       0.55
   1.76042 -0.0267805       0.55
   1.76043 -0.0267796       0.55
   1.76044 -0.0267788       0.55
   1.76046 -0.0267779       0.55
   1.76047  -0.026777       0.55
   1.76048 -0.0267762       0.55
   1.76049 -0.0267753       0.55
   1.76051 -0.0267745       0.55
   1.76052 -0.0267736       0.55
   1.76053 -0.0267727       0.55
   1.76055 -0.0267719       0.55
   1.76056  -0.026771       0.55
   1.76057 -0.0267702       0.55
   1.76059 -0.0267693       0.55
    1.7606 -0.0267685       0.55
   1.76061 -0.0267676       0.55
   1.76062 -0.0267668       0.55
   1.76064 -0.0267659       0.55
   1.76065  -0.026765       0.55
   1.76066 -0.0267642       0.55
   1.76068 -0.0267633       0.55
   1.76069 -0.0267625       0.55
    1.7607 -0.0267616       0.55
   1.76072 -0.0267608       0.55
   1.76073 -0.0267599       0.55
   1.76074  -0.026759       0.55
   1.76075 -0.0267582       0.55
   1.76077 -0.0267573       0.55
   1.76078 -0.0267565       0.55
   1.76079 -0.0267556       0.55
   1.76081 -0.0267548       0.55
   1.76082 -0.0267539       0.55
   1.76083  -0.026753       0.55
   1.76085 -0.0267522       0.55
   1.76086 -0.0267513       0.55
   1.76087 -0.0267505       0.55
   1.76088 -0.0267496       0.55
    1.7609 -0.0267488       0.55
   1.76091 -0.0267479       0.55
   1.76092  -0.026747       0.55
   1.76094 -0.0267462       0.55
   1.76095 -0.0267453       0.55
   1.76096 -0.0267445       0.55
   1.76098 -0.0267436       0.55
   1.76099 -0.0267428       0.55
     1.761 -0.0267419       0.55
   1.76101 -0.0267411       0.55
   1.76103 -0.0267402       0.55
   1.76104 -0.0267393       0.55
   1.76105 -0.0267385       0.55
   1.76107 -0.0267376       0.55
   1.76108 -0.0267368       0.55
   1.76109 -0.0267359       0.55
   1.76111 -0.0267351       0.55
   1.76112 -0.0267342       0.55
   1.76113 -0.0267334       0.55
   1.76114 -0.0267325       0.55
   1.76116 -0.0267316       0.55
   1.76117 -0.0267308       0.55
   1.76118 -0.0267299       0.55
    1.7612 -0.0267291       0.55
   1.76121 -0.0267282       0.55
   1.76122 -0.0267274       0.55
   1.76124 -0.0267265       0.55
   1.76125 -0.0267257       0.55
   1.76126 -0.0267248       0.55
   1.76127 -0.0267239       0.55
   1.76129 -0.0267231       0.55
    1.7613 -0.0267222       0.55
   1.76131 -0.0267214       0.55
   1.76133 -0.0267205       0.55
   1.76134 -0.0267197       0.55
   1.76135 -0.0267188       0.55
   1.76137  -0.026718       0.55
   1.76138 -0.0267171       0.55
   1.76139 -0.0267162       0.55
    1.7614 -0.0267154       0.55
   1.76142 -0.0267145       0.55
   1.76143 -0.0267137       0.55
   1.76144 -0.0267128       0.55
   1.76146  -0.026712       0.55
   1.76147 -0.0267111       0.55
   1.76148 -0.0267103       0.55
    1.7615 -0.0267094       0.55
   1.76151 -0.0267086       0.55
   1.76152 -0.0267077       0.55
   1.76153 -0.0267068       0.55
   1.76155  -0.026706       0.55
   1.76156 -0.0267051       0.55
   1.76157 -0.0267043       0.55
   1.76159 -0.0267034       0.55
    1.7616 -0.0267026       0.55
   1.76161 -0.0267017       0.55
   1.76163 -0.0267009       0.55
   1.76164    -0.0267       0.55
   1.76165 -0.0266992       0.55
   1.76166 -0.0266983       0.55
   1.76168 -0.0266974       0.55
   1.76169 -0.0266966       0.55
    1.7617 -0.0266957       0.55
   1.76172 -0.0266949       0.55
   1.76173  -0.026694       0.55
   1.76174 -0.0266932       0.55
   1.76176 -0.0266923       0.55
   1.76177 -0.0266915       0.55
   1.76178 -0.0266906       0.55
   1.76179 -0.0266898       0.55
   1.76181 -0.0266889       0.55
   1.76182 -0.0266881       0.55
   1.76183 -0.0266872       0.55
   1.76185 -0.0266863       0.55
   1.76186 -0.0266855       0.55
   1.76187 -0.0266846       0.55
   1.76189 -0.0266838       0.55
    1.7619 -0.0266829       0.55
   1.76191 -0.0266821       0.55
   1.76192 -0.0266812       0.55
   1.76194 -0.0266804       0.55
   1.76195 -0.0266795       0.55
   1.76196 -0.0266787       0.55
   1.76198 -0.0266778       0.55
   1.76199  -0.026677       0.55
     1.762 -0.0266761       0.55
   1.76202 -0.0266753       0.55
   1.76203 -0.0266744       0.55
   1.76204 -0.0266735       0.55
   1.76205 -0.0266727       0.55
   1.76207 -0.0266718       0.55
   1.76208  -0.026671       0.55
   1.76209 -0.0266701       0.55
   1.76211 -0.0266693       0.55
   1.76212 -0.0266684       0.55
   1.76213 -0.0266676       0.55
   1.76215 -0.0266667       0.55
   1.76216 -0.0266659       0.55
   1.76217  -0.026665       0.55
   1.76218 -0.0266642       0.55
    1.7622 -0.0266633       0.55
   1.76221 -0.0266625       0.55
   1.76222 -0.0266616       0.55
   1.76224 -0.0266608       0.55
   1.76225 -0.0266599       0.55
   1.76226  -0.026659       0.55
   1.76228 -0.0266582       0.55
   1.76229 -0.0266573       0.55
    1.7623 -0.0266565       0.55
   1.76231 -0.0266556       0.55
   1.76233 -0.0266548       0.55
   1.76234 -0.0266539       0.55
   1.76235 -0.0266531       0.55
   1.76237 -0.0266522       0.55
   1.76238 -0.0266514       0.55
   1.76239 -0.0266505       0.55
   1.76241 -0.0266497       0.55
   1.76242 -0.0266488       0.55
   1.76243  -0.026648       0.55
   1.76244 -0.0266471       0.55
   1.76246 -0.0266463       0.55
   1.76247 -0.0266454       0.55
   1.76248 -0.0266446       0.55
    1.7625 -0.0266437       0.55
   1.76251 -0.0266429       0.55
   1.76252  -0.026642       0.55
   1.76254 -0.0266411       0.55
   1.76255 -0.0266403       0.55
   1.76256 -0.0266394       0.55
   1.76257 -0.0266386       0.55
   1.76259 -0.0266377       0.55
    1.7626 -0.0266369       0.55
   1.76261  -0.026636       0.55
   1.76263 -0.0266352       0.55
   1.76264 -0.0266343       0.55
   1.76265 -0.0266335       0.55
   1.76267 -0.0266326       0.55
   1.76268 -0.0266318       0.55
   1.76269 -0.0266309       0.55
    1.7627 -0.0266301       0.55
   1.76272 -0.0266292       0.55
   1.76273 -0.0266284       0.55
   1.76274 -0.0266275       0.55
   1.76276 -0.0266267       0.55
   1.76277 -0.0266258       0.55
   1.76278  -0.026625       0.55
    1.7628 -0.0266241       0.55
   1.76281 -0.0266233       0.55
   1.76282 -0.0266224       0.55
   1.76283 -0.0266216       0.55
   1.76285 -0.0266207       0.55
   1.76286 -0.0266199       0.55
   1.76287  -0.026619       0.55
   1.76289 -0.0266182       0.55
    1.7629 -0.0266173       0.55
   1.76291 -0.0266165       0.55
   1.76293 -0.0266156       0.55
   1.76294 -0.0266148       0.55
   1.76295 -0.0266139       0.55
   1.76296 -0.0266131       0.55
   1.76298 -0.0266122       0.55
   1.76299 -0.0266114       0.55
     1.763 -0.0266105       0.55
   1.76302 -0.0266097       0.55
   1.76303 -0.0266088       0.55
   1.76304  -0.026608       0.55
   1.76306 -0.0266071       0.55
   1.76307 -0.0266063       0.55
   1.76308 -0.0266054       0.55
   1.76309 -0.0266046       0.55
   1.76311 -0.0266037       0.55
   1.76312 -0.0266028       0.55
   1.76313  -0.026602       0.55
   1.76315 -0.0266011       0.55
   1.76316 -0.0266003       0.55
   1.76317 -0.0265994       0.55
   1.76319 -0.0265986       0.55
    1.7632 -0.0265977       0.55
   1.76321 -0.0265969       0.55
   1.76322  -0.026596       0.55
   1.76324 -0.0265952       0.55
   1.76325 -0.0265943       0.55
   1.76326 -0.0265935       0.55
   1.76328 -0.0265926       0.55
   1.76329 -0.0265918       0.55
    1.7633 -0.0265909       0.55
   1.76332 -0.0265901       0.55
   1.76333 -0.0265892       0.55
   1.76334 -0.0265884       0.55
   1.76335 -0.0265875       0.55
   1.76337 -0.0265867       0.55
   1.76338 -0.0265858       0.55
   1.76339  -0.026585       0.55
   1.76341 -0.0265842       0.55
   1.76342 -0.0265833       0.55
   1.76343 -0.0265825       0.55
   1.76345 -0.0265816       0.55
   1.76346 -0.0265808       0.55
   1.76347 -0.0265799       0.55
   1.76348 -0.0265791       0.55
    1.7635 -0.0265782       0.55
   1.76351 -0.0265774       0.55
   1.76352 -0.0265765       0.55
   1.76354 -0.0265757       0.55
   1.76355 -0.0265748       0.55
   1.76356  -0.026574       0.55
   1.76358 -0.0265731       0.55
   1.76359 -0.0265723       0.55
    1.7636 -0.0265714       0.55
   1.76361 -0.0265706       0.55
   1.76363 -0.0265697       0.55
   1.76364 -0.0265689       0.55
   1.76365  -0.026568       0.55
   1.76367 -0.0265672       0.55
   1.76368 -0.0265663       0.55
   1.76369 -0.0265655       0.55
   1.76371 -0.0265646       0.55
   1.76372 -0.0265638       0.55
   1.76373 -0.0265629       0.55
   1.76374 -0.0265621       0.55
   1.76376 -0.0265612       0.55
   1.76377 -0.0265604       0.55
   1.76378 -0.0265595       0.55
    1.7638 -0.0265587       0.55
   1.76381 -0.0265578       0.55
   1.76382  -0.026557       0.55
   1.76384 -0.0265561       0.55
   1.76385 -0.0265553       0.55
   1.76386 -0.0265544       0.55
   1.76387 -0.0265536       0.55
   1.76389 -0.0265527       0.55
    1.7639 -0.0265519       0.55
   1.76391  -0.026551       0.55
   1.76393 -0.0265502       0.55
   1.76394 -0.0265493       0.55
   1.76395 -0.0265485       0.55
   1.76397 -0.0265476       0.55
   1.76398 -0.0265468       0.55
   1.76399  -0.026546       0.55
     1.764 -0.0265451       0.55
   1.76402 -0.0265443       0.55
   1.76403 -0.0265434       0.55
   1.76404 -0.0265426       0.55
   1.76406 -0.0265417       0.55
   1.76407 -0.0265409       0.55
   1.76408   -0.02654       0.55
    1.7641 -0.0265392       0.55
   1.76411 -0.0265383       0.55
   1.76412 -0.0265375       0.55
   1.76413 -0.0265366       0.55
   1.76415 -0.0265358       0.55
   1.76416 -0.0265349       0.55
   1.76417 -0.0265341       0.55
   1.76419 -0.0265332       0.55
    1.7642 -0.0265324       0.55
   1.76421 -0.0265315       0.55
   1.76423 -0.0265307       0.55
   1.76424 -0.0265298       0.55
   1.76425  -0.026529       0.55
   1.76426 -0.0265282       0.55
   1.76428 -0.0265273       0.55
   1.76429 -0.0265265       0.55
    1.7643 -0.0265256       0.55
   1.76432 -0.0265248       0.55
   1.76433 -0.0265239       0.55
   1.76434 -0.0265231       0.55
   1.76436 -0.0265222       0.55
   1.76437 -0.0265214       0.55
   1.76438 -0.0265205       0.55
   1.76439 -0.0265197       0.55
   1.76441 -0.0265188       0.55
   1.76442  -0.026518       0.55
   1.76443 -0.0265171       0.55
   1.76445 -0.0265163       0.55
   1.76446 -0.0265154       0.55
   1.76447 -0.0265146       0.55
   1.76449 -0.0265138       0.55
    1.7645 -0.0265129       0.55
